INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,122.50673,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,194.8799,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,247.16718,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,273.60583,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,304.07516,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,294.18634,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,558.5686,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,501.12836,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,168.89763,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,130.9637,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,136.2543,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,156.8814,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,LMP,LMP_PRC,SPRNGVLY_6_N010,ALL,1,130.63326,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,13.5173,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,16.59173,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,19.54463,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,9.0991,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,9.47854,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,55.92056,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,121.61261,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,140.52737,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,176.27814,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,191.29489,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,89.51371,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,92.76245,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,29.83264,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,30.22638,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,46.52927,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,15.74558,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,16.48408,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,16.38749,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,13.51428,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,17.8777,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,22.4793,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,1.8376,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,58.43292,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,208.69319,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,167.00723,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,177.65565,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,129.68312,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,93.73297,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,106.73392,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,39.27684,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,28.54406,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,40.67877,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,23.40178,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,14.0136,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,15.57885,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,16.62807,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,14.29936,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,8.86945,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,12.602,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,17.24397,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,21.01769,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,114.69956,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,191.3641,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,162.13641,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,61.96649,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,43.07355,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,94.11391,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,251.17587,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,40.78432,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,30.18615,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,40.60502,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,24.95106,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,20.7696,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,8.50019,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,9.38387,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,-1.16562,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,1.65723,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,9.80073,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,17.94606,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,1.55162,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,49.37426,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,121.18641,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,176.87384,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,200.70815,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,174.45572,4,12
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,165.99985,4,12
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,SPRNGVLY_6_N010,SPRNGVLY_6_N010,SPRNGVLY_6_N010,RTPD,MCC,LMP_CONG_PRC,SPRNGVLY_6_N010,ALL,1,300.48575,4,12
