INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MGHG,LMP_GHG_PRC,CRESTWD_6_N001,ALL,1,0,4,10
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,118.39692,1,11
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,105.30232,1,11
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,100.25528,1,11
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,97.71193,1,11
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,84.11617,1,11
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,79.26586,1,11
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,78.27982,1,11
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,66.28408,1,11
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,27.38083,1,11
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,30.3777,1,11
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,54.54446,1,11
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,73.13017,1,11
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,45.99077,1,11
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,74.60217,1,11
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,63.64048,1,11
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,89.8995,1,11
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,0.17502,1,11
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,166.34174,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,256.26398,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,157.88206,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,179.38795,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,158.51476,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,192.78728,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,150.4258,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,115.76724,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,102.65373,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,97.58801,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,92.46527,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,83.82933,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,81.2701,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,76.90017,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,59.54104,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,27.30694,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,30.111,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,65.86476,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,73.49436,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,71.11333,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,100.91875,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,-9.05376,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,112.63103,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,33.5755,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,169.4351,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,336.9832,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,187.82039,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,151.72092,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,155.82864,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,175.32204,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,133.92952,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,109.85364,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,99.95372,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,95.29972,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,88.9364,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,81.69014,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,84.26809,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,75.8459,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,55.09715,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,26.3499,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,28.84101,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,66.49982,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,42.56809,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,-9.14724,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,105.42331,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,-9.13792,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,155.01424,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,174.60065,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,180.46188,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,692.54675,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,159.42412,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,146.18073,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,145.50224,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,170.48814,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,131.27168,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,104.30178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,99.47395,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,92.06854,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,82.40281,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,75.67925,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,82.37815,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,68.24511,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,24.78741,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,49.03345,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,74.39283,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,-9.15358,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,-16.46292,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,96.91962,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,-9.15285,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,24.10907,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,258.9649,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,192.3774,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,500.98862,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,171.57295,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,132.56721,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,138.64513,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,159.97218,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,LMP,LMP_PRC,CRESTWD_6_N001,ALL,1,132.26619,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCC,LMP_CONG_PRC,CRESTWD_6_N001,ALL,1,13.5173,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCC,LMP_CONG_PRC,CRESTWD_6_N001,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,CRESTWD_6_N001,CRESTWD_6_N001,CRESTWD_6_N001,RTPD,MCC,LMP_CONG_PRC,CRESTWD_6_N001,ALL,1,16.59173,1,12
