INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,24.86074,3,13
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,27.53581,3,13
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,63.76433,3,13
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,73.72509,3,13
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,70.11451,3,13
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,64.79179,3,13
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,59.9647,3,13
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,91.4901,3,13
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,93.43303,3,13
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,123.47544,3,13
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,393.41373,3,13
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,116.43634,3,13
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,91.11213,3,13
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,99.5048,3,13
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,112.62845,3,13
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,93.24175,3,13
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,83.53218,4,13
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,82.09146,4,13
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,74.61678,4,13
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,78.59346,4,13
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,69.7597,4,13
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,67.86831,4,13
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,46.5703,4,13
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,21.24877,4,13
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,23.18314,4,13
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,46.59203,4,13
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,70.00191,4,13
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,73.13248,4,13
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,73.69349,4,13
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,63.90304,4,13
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,66.4579,4,13
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,118.26591,4,13
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,116.80928,4,13
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,258.08282,4,13
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,349.2899,4,13
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,126.7922,4,13
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,83.08399,4,13
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,92.33352,4,13
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,99.18602,4,13
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCE,LMP_ENE_PRC,MELROSE_6_N001,ALL,1,85.94384,4,13
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,10.11186,1,14
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,1,14
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,1,14
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,1,14
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,1,14
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,1,14
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,1,14
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,1,14
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,2.1846,1,14
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,2.39239,1,14
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,5.13329,1,14
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,6.82335,1,14
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,5.46596,1,14
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,6.3776,1,14
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,4.03777,1,14
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,4.79067,1,14
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,6.39699,1,14
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,8.19465,1,14
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,16.16345,1,14
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,11.74226,1,14
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,12.48314,1,14
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,12.79553,1,14
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,13.29964,1,14
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,11.70431,1,14
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,9.48589,2,14
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,2,14
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,2,14
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,2,14
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,2,14
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,2,14
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,2,14
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,2,14
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,2.13011,2,14
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,2.45561,2,14
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,6.31021,2,14
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,7.48674,2,14
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,6.09893,2,14
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,6.50616,2,14
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,4.45687,2,14
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,5.98373,2,14
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,7.59071,2,14
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,10.9475,2,14
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,23.2736,2,14
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,14.24639,2,14
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,10.36379,2,14
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,12.68145,2,14
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,12.55298,2,14
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,10.91572,2,14
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,9.0911,3,14
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,3,14
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,3,14
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,3,14
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,3,14
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,3,14
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,3,14
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,3,14
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,1.8571,3,14
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,2.22214,3,14
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,6.50396,3,14
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,7.92545,3,14
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,0,3,14
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,6.48566,3,14
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,5.24691,3,14
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,6.0475,3,14
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,8.27817,3,14
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,13.31065,3,14
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,40.83635,3,14
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,12.64499,3,14
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,10.43234,3,14
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,11.56246,3,14
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,12.59186,3,14
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,MELROSE_6_N001,MELROSE_6_N001,MELROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,MELROSE_6_N001,ALL,1,10.37781,3,14
