INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,161.99336,1,11
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,263.7596,1,11
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,156.97969,1,11
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,179.04564,1,11
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,156.05534,1,11
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,188.57404,1,11
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,148.22536,1,11
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,117.57583,2,11
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,102.65373,2,11
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,97.58801,2,11
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,92.46527,2,11
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,83.82933,2,11
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,81.2701,2,11
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,76.90017,2,11
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,59.54104,2,11
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,27.71963,2,11
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,30.64692,2,11
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,68.11886,2,11
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,77.22032,2,11
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,71.36283,2,11
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,102.10672,2,11
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-7.43553,2,11
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,115.73606,2,11
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,35.03292,2,11
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,164.51488,2,11
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,343.5083,2,11
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,186.7225,2,11
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,150.47192,2,11
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,152.63641,2,11
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,172.15163,2,11
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,131.63249,2,11
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,112.40772,3,11
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,99.95372,3,11
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,95.29972,3,11
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,88.9364,3,11
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,81.69014,3,11
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,84.26809,3,11
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,75.8459,3,11
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,55.09715,3,11
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,26.6706,3,11
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,29.54868,3,11
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,69.24168,3,11
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,45.38439,3,11
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-9.14724,3,11
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,105.04752,3,11
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-11.56649,3,11
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,158.15234,3,11
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,174.15216,3,11
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,178.05411,3,11
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,688.84863,3,11
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,158.06181,3,11
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,144.81404,3,11
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,142.96487,3,11
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,167.09802,3,11
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,129.43483,3,11
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,104.30178,4,11
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,99.67096,4,11
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,92.18047,4,11
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,85.5544,4,11
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,79.15328,4,11
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,85.50009,4,11
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,69.85178,4,11
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,21.24946,4,11
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,25.04011,4,11
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,50.5244,4,11
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,77.72492,4,11
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-9.15358,4,11
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-16.46292,4,11
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,97.41807,4,11
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,-10.8874,4,11
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,20.85676,4,11
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,261.34784,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,192.3774,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,499.31204,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,169.84857,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,131.8527,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,137.07545,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,157.45285,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,LMP,LMP_PRC,ALPINE_6_N005,ALL,1,130.94266,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,13.5173,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,18.01898,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,16.59173,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,19.69285,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,9.0991,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,9.47854,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,17.83753,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,25.22833,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,5.20777,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-6.47354,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,10.02669,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,13.5935,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,30.74638,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,-74.30325,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,65.58524,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,30.39333,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,46.52927,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,30.95172,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,15.7778,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,16.06353,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,16.38749,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,13.51428,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,11.24694,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,17.95472,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,ALPINE_6_N005,ALPINE_6_N005,ALPINE_6_N005,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N005,ALL,1,1.8376,2,12
