INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,289.2608,4,11
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,490.87018,4,11
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,494.15704,4,11
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,166.72949,4,11
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,129.56789,4,11
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,134.95166,4,11
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,155.62428,4,11
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,F_6_N002,F_6_N002,F_6_N002,RTPD,LMP,LMP_PRC,F_6_N002,ALL,1,129.4417,4,11
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,13.73965,1,12
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,18.10108,1,12
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,16.67646,1,12
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,19.76794,1,12
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,9.12879,1,12
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,9.56966,1,12
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,18.20453,1,12
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,25.42069,1,12
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,1,12
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,1,12
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,1,12
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,5.22206,1,12
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,44.06613,1,12
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,39.14732,1,12
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,54.86566,1,12
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,48.55553,1,12
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,82.36677,1,12
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,65.73333,1,12
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,92.87127,1,12
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,29.92415,1,12
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,49.77557,1,12
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,30.40168,1,12
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,46.7481,1,12
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,31.43116,1,12
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,15.94058,2,12
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,16.57295,2,12
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,16.09978,2,12
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,16.42117,2,12
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,13.55552,2,12
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,11.38079,2,12
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,18.31677,2,12
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,22.65771,2,12
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,2,12
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,2,12
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,2,12
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,1.84822,2,12
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,49.3866,2,12
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,36.01994,2,12
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,67.29969,2,12
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,40.61645,2,12
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,90.12743,2,12
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,53.01118,2,12
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,107.53379,2,12
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,39.40959,2,12
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,42.44821,2,12
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,28.70802,2,12
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,40.69361,2,12
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,23.70265,2,12
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,14.22649,3,12
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,15.60429,3,12
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,16.71885,3,12
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,14.32997,3,12
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,8.90217,3,12
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,12.74941,3,12
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,17.67565,3,12
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,20.00628,3,12
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,3,12
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,3,12
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,3,12
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,10.36085,3,12
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,77.79947,3,12
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,35.84031,3,12
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,54.53394,3,12
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,62.40477,3,12
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,74.52452,3,12
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,43.33422,3,12
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,251.46005,3,12
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,26.70999,3,12
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,40.984,3,12
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,30.23185,3,12
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,40.78985,3,12
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,25.24005,3,12
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,20.7696,4,12
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,8.50019,4,12
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,9.43438,4,12
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,-1.12357,4,12
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,1.66238,4,12
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,9.82014,4,12
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,17.96316,4,12
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0.00069,4,12
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,4,12
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,0,4,12
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,1.55584,4,12
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,24.17599,4,12
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,80.71651,4,12
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,45.64477,4,12
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,98.07185,4,12
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,121.07309,4,12
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,161.61162,4,12
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,232.78735,4,12
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,109.34437,4,12
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,25.12795,4,12
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,36.54705,4,12
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,32.44299,4,12
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,46.30145,4,12
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,F_6_N002,F_6_N002,F_6_N002,RTPD,MCC,LMP_CONG_PRC,F_6_N002,ALL,1,34.61125,4,12
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,95.21526,1,13
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,87.28334,1,13
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,83.66355,1,13
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,78.01908,1,13
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,75.01707,1,13
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,69.78732,1,13
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,60.44229,1,13
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,41.05574,1,13
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,25.73144,1,13
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,28.48087,1,13
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,51.7991,1,13
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,66.18183,1,13
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,49.33175,1,13
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,61.97858,1,13
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,48.58929,1,13
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,56.82881,1,13
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,71.87635,1,13
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,89.65697,1,13
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,154.23135,1,13
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,112.79788,1,13
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,114.10546,1,13
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,110.78377,1,13
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,126.90499,1,13
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,104.78344,1,13
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,92.27523,2,13
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,F_6_N002,F_6_N002,F_6_N002,RTPD,MCE,LMP_ENE_PRC,F_6_N002,ALL,1,86.08077,2,13
